Epoch: [3][100/590]	Time 0.293 (0.301)	Data 0.0003 (0.0092)	Xent 5.8991 (6.0174)	Htri 0.3876 (0.2055)	Acc 4.69 (2.75)	
Epoch: [3][110/590]	Time 0.289 (0.300)	Data 0.0002 (0.0084)	Xent 6.0892 (6.0166)	Htri 0.1975 (0.2067)	Acc 0.00 (2.76)	
Epoch: [3][120/590]	Time 0.290 (0.299)	Data 0.0003 (0.0077)	Xent 6.0593 (6.0151)	Htri 0.2116 (0.2053)	Acc 1.56 (2.84)	
Epoch: [3][130/590]	Time 0.290 (0.298)	Data 0.0003 (0.0072)	Xent 6.0320 (6.0128)	Htri 0.2999 (0.2079)	Acc 0.00 (2.78)	
Epoch: [3][140/590]	Time 0.290 (0.298)	Data 0.0003 (0.0067)	Xent 5.8746 (6.0109)	Htri 0.3424 (0.2142)	Acc 4.69 (2.76)	
Epoch: [3][150/590]	Time 0.290 (0.297)	Data 0.0003 (0.0062)	Xent 5.9593 (6.0092)	Htri 0.1763 (0.2187)	Acc 1.56 (2.72)	
Epoch: [3][160/590]	Time 0.290 (0.297)	Data 0.0002 (0.0059)	Xent 5.9936 (6.0066)	Htri 0.1028 (0.2209)	Acc 4.69 (2.72)	
Epoch: [3][170/590]	Time 0.290 (0.296)	Data 0.0001 (0.0055)	Xent 5.8924 (6.0042)	Htri 0.4091 (0.2227)	Acc 6.25 (2.78)	
Epoch: [3][180/590]	Time 0.291 (0.296)	Data 0.0002 (0.0052)	Xent 5.9956 (6.0019)	Htri 0.1576 (0.2230)	Acc 1.56 (2.78)	
Epoch: [3][190/590]	Time 0.290 (0.296)	Data 0.0003 (0.0050)	Xent 5.9964 (5.9995)	Htri 0.2060 (0.2248)	Acc 0.00 (2.85)	
Epoch: [3][200/590]	Time 0.290 (0.296)	Data 0.0003 (0.0048)	Xent 5.9718 (5.9978)	Htri 0.2253 (0.2259)	Acc 4.69 (2.84)	
Epoch: [3][210/590]	Time 0.289 (0.295)	Data 0.0001 (0.0045)	Xent 5.9649 (5.9983)	Htri 0.3374 (0.2251)	Acc 3.12 (2.85)	
Epoch: [3][220/590]	Time 0.289 (0.295)	Data 0.0003 (0.0043)	Xent 5.8458 (5.9960)	Htri 0.2639 (0.2237)	Acc 6.25 (2.89)	
Epoch: [3][230/590]	Time 0.289 (0.295)	Data 0.0002 (0.0042)	Xent 5.9059 (5.9944)	Htri 0.1985 (0.2219)	Acc 1.56 (2.88)	
Epoch: [3][240/590]	Time 0.289 (0.295)	Data 0.0001 (0.0040)	Xent 6.0246 (5.9946)	Htri 0.2089 (0.2229)	Acc 1.56 (2.83)	
Epoch: [3][250/590]	Time 0.290 (0.294)	Data 0.0003 (0.0039)	Xent 5.9494 (5.9945)	Htri 0.1004 (0.2199)	Acc 3.12 (2.80)	
Epoch: [3][260/590]	Time 0.290 (0.294)	Data 0.0003 (0.0037)	Xent 5.9999 (5.9923)	Htri 0.1684 (0.2180)	Acc 3.12 (2.81)	
Epoch: [3][270/590]	Time 0.289 (0.294)	Data 0.0003 (0.0036)	Xent 6.0817 (5.9914)	Htri 0.0402 (0.2165)	Acc 4.69 (2.84)	
Epoch: [3][280/590]	Time 0.289 (0.294)	Data 0.0001 (0.0035)	Xent 5.9261 (5.9900)	Htri 0.2807 (0.2174)	Acc 3.12 (2.86)	
Epoch: [3][290/590]	Time 0.290 (0.294)	Data 0.0003 (0.0034)	Xent 5.9068 (5.9878)	Htri 0.4314 (0.2180)	Acc 1.56 (2.87)	
Epoch: [3][300/590]	Time 0.291 (0.294)	Data 0.0003 (0.0032)	Xent 5.8844 (5.9870)	Htri 0.1287 (0.2158)	Acc 3.12 (2.88)	
Epoch: [3][310/590]	Time 0.290 (0.293)	Data 0.0003 (0.0032)	Xent 5.9557 (5.9850)	Htri 0.0697 (0.2142)	Acc 1.56 (2.89)	
Epoch: [3][320/590]	Time 0.289 (0.293)	Data 0.0003 (0.0031)	Xent 5.9555 (5.9835)	Htri 0.1829 (0.2127)	Acc 0.00 (2.89)	
Epoch: [3][330/590]	Time 0.289 (0.293)	Data 0.0004 (0.0030)	Xent 5.8783 (5.9826)	Htri 0.0138 (0.2111)	Acc 4.69 (2.89)	
Epoch: [3][340/590]	Time 0.291 (0.293)	Data 0.0003 (0.0029)	Xent 5.8878 (5.9798)	Htri 0.0744 (0.2106)	Acc 6.25 (2.95)	
Epoch: [3][350/590]	Time 0.289 (0.293)	Data 0.0002 (0.0028)	Xent 5.9060 (5.9778)	Htri 0.2883 (0.2112)	Acc 3.12 (2.97)	
Epoch: [3][360/590]	Time 0.289 (0.293)	Data 0.0002 (0.0027)	Xent 5.7479 (5.9761)	Htri 0.1271 (0.2094)	Acc 4.69 (2.96)	
Epoch: [3][370/590]	Time 0.289 (0.293)	Data 0.0003 (0.0027)	Xent 5.8758 (5.9735)	Htri 0.2568 (0.2084)	Acc 1.56 (2.99)	
Epoch: [3][380/590]	Time 0.291 (0.293)	Data 0.0005 (0.0026)	Xent 5.7757 (5.9721)	Htri 0.2168 (0.2084)	Acc 6.25 (2.97)	
Epoch: [3][390/590]	Time 0.292 (0.293)	Data 0.0003 (0.0026)	Xent 5.8032 (5.9703)	Htri 0.4323 (0.2082)	Acc 1.56 (2.97)	
Epoch: [3][400/590]	Time 0.291 (0.293)	Data 0.0003 (0.0025)	Xent 5.9312 (5.9682)	Htri 0.2893 (0.2080)	Acc 1.56 (3.00)	
Epoch: [3][410/590]	Time 0.294 (0.293)	Data 0.0004 (0.0025)	Xent 5.9017 (5.9669)	Htri 0.0897 (0.2079)	Acc 3.12 (2.98)	
Epoch: [3][420/590]	Time 0.291 (0.293)	Data 0.0002 (0.0024)	Xent 5.9323 (5.9657)	Htri 0.0212 (0.2071)	Acc 1.56 (2.98)	
Epoch: [3][430/590]	Time 0.293 (0.293)	Data 0.0004 (0.0023)	Xent 5.9055 (5.9637)	Htri 0.0876 (0.2069)	Acc 1.56 (3.00)	
Epoch: [3][440/590]	Time 0.290 (0.293)	Data 0.0003 (0.0023)	Xent 5.9086 (5.9623)	Htri 0.1138 (0.2064)	Acc 1.56 (2.99)	
Epoch: [3][450/590]	Time 0.289 (0.292)	Data 0.0002 (0.0023)	Xent 5.8746 (5.9612)	Htri 0.2675 (0.2062)	Acc 3.12 (2.99)	
Epoch: [3][460/590]	Time 0.292 (0.292)	Data 0.0002 (0.0022)	Xent 5.8803 (5.9595)	Htri 0.1343 (0.2063)	Acc 4.69 (3.00)	
Epoch: [3][470/590]	Time 0.290 (0.292)	Data 0.0002 (0.0022)	Xent 5.8995 (5.9581)	Htri 0.0362 (0.2053)	Acc 4.69 (3.03)	
Epoch: [3][480/590]	Time 0.289 (0.292)	Data 0.0003 (0.0021)	Xent 5.8186 (5.9565)	Htri 0.0782 (0.2045)	Acc 4.69 (3.04)	
Epoch: [3][490/590]	Time 0.288 (0.292)	Data 0.0003 (0.0021)	Xent 5.8291 (5.9553)	Htri 0.1696 (0.2039)	Acc 6.25 (3.05)	
Epoch: [3][500/590]	Time 0.290 (0.292)	Data 0.0003 (0.0021)	Xent 5.9320 (5.9532)	Htri 0.2663 (0.2028)	Acc 0.00 (3.07)	
Epoch: [3][510/590]	Time 0.289 (0.292)	Data 0.0002 (0.0020)	Xent 5.9749 (5.9522)	Htri 0.0939 (0.2020)	Acc 3.12 (3.06)	
Epoch: [3][520/590]	Time 0.289 (0.292)	Data 0.0002 (0.0020)	Xent 5.6909 (5.9503)	Htri 0.1535 (0.2016)	Acc 4.69 (3.08)	
Epoch: [3][530/590]	Time 0.287 (0.292)	Data 0.0001 (0.0020)	Xent 5.8899 (5.9495)	Htri 0.2411 (0.2005)	Acc 3.12 (3.08)	
Epoch: [3][540/590]	Time 0.291 (0.292)	Data 0.0003 (0.0019)	Xent 6.0381 (5.9478)	Htri 0.1387 (0.1999)	Acc 1.56 (3.11)	
Epoch: [3][550/590]	Time 0.291 (0.292)	Data 0.0001 (0.0019)	Xent 5.9129 (5.9463)	Htri 0.0752 (0.1997)	Acc 1.56 (3.11)	
Epoch: [3][560/590]	Time 0.291 (0.292)	Data 0.0003 (0.0019)	Xent 5.9152 (5.9445)	Htri 0.1586 (0.1991)	Acc 1.56 (3.13)	
Epoch: [3][570/590]	Time 0.291 (0.292)	Data 0.0003 (0.0018)	Xent 5.8684 (5.9428)	Htri 0.0880 (0.1981)	Acc 4.69 (3.13)	
Epoch: [3][580/590]	Time 0.289 (0.292)	Data 0.0001 (0.0018)	Xent 5.8166 (5.9419)	Htri 0.1518 (0.1976)	Acc 7.81 (3.13)	
Epoch: [3][590/590]	Time 0.289 (0.292)	Data 0.0001 (0.0018)	Xent 5.9597 (5.9403)	Htri 0.1515 (0.1977)	Acc 0.00 (3.12)	
Epoch: [4][10/590]	Time 0.294 (0.376)	Data 0.0003 (0.0800)	Xent 5.8323 (5.8221)	Htri 0.2677 (0.2080)	Acc 6.25 (3.91)	
Epoch: [4][20/590]	Time 0.294 (0.335)	Data 0.0003 (0.0402)	Xent 5.9228 (5.8331)	Htri 0.5036 (0.2133)	Acc 3.12 (3.59)	
Epoch: [4][30/590]	Time 0.292 (0.322)	Data 0.0002 (0.0269)	Xent 5.8957 (5.8304)	Htri 0.2764 (0.1961)	Acc 1.56 (3.59)	
Epoch: [4][40/590]	Time 0.295 (0.315)	Data 0.0003 (0.0202)	Xent 5.8020 (5.8259)	Htri 0.2699 (0.1844)	Acc 3.12 (3.87)	
Epoch: [4][50/590]	Time 0.293 (0.311)	Data 0.0002 (0.0162)	Xent 5.9774 (5.8247)	Htri 0.4554 (0.1926)	Acc 0.00 (3.91)	
Epoch: [4][60/590]	Time 0.292 (0.308)	Data 0.0004 (0.0136)	Xent 5.7693 (5.8259)	Htri 0.1470 (0.1885)	Acc 4.69 (3.75)	
Epoch: [4][70/590]	Time 0.293 (0.306)	Data 0.0001 (0.0117)	Xent 5.7196 (5.8247)	Htri 0.1458 (0.1790)	Acc 9.38 (3.86)	
Epoch: [4][80/590]	Time 0.294 (0.304)	Data 0.0003 (0.0102)	Xent 5.7996 (5.8231)	Htri 0.2894 (0.1858)	Acc 0.00 (3.96)	
Epoch: [4][90/590]	Time 0.295 (0.303)	Data 0.0003 (0.0091)	Xent 5.6798 (5.8229)	Htri 0.2539 (0.1844)	Acc 3.12 (4.01)	
Epoch: [4][100/590]	Time 0.294 (0.302)	Data 0.0001 (0.0082)	Xent 5.8654 (5.8208)	Htri 0.1489 (0.1828)	Acc 3.12 (3.92)	
Epoch: [4][110/590]	Time 0.293 (0.302)	Data 0.0003 (0.0075)	Xent 5.8387 (5.8200)	Htri 0.0531 (0.1862)	Acc 1.56 (3.84)	
Epoch: [4][120/590]	Time 0.293 (0.301)	Data 0.0003 (0.0069)	Xent 5.8003 (5.8204)	Htri 0.2829 (0.1810)	Acc 3.12 (3.82)	
Epoch: [4][130/590]	Time 0.290 (0.300)	Data 0.0002 (0.0064)	Xent 5.8827 (5.8137)	Htri 0.1761 (0.1839)	Acc 4.69 (3.86)	
Epoch: [4][140/590]	Time 0.296 (0.300)	Data 0.0004 (0.0060)	Xent 5.8758 (5.8137)	Htri 0.0695 (0.1852)	Acc 4.69 (3.81)	
Epoch: [4][150/590]	Time 0.291 (0.299)	Data 0.0003 (0.0056)	Xent 5.9324 (5.8113)	Htri 0.1391 (0.1893)	Acc 1.56 (3.83)	
Epoch: [4][160/590]	Time 0.292 (0.299)	Data 0.0004 (0.0053)	Xent 5.9084 (5.8103)	Htri 0.0887 (0.1860)	Acc 3.12 (3.92)	
Epoch: [4][170/590]	Time 0.296 (0.299)	Data 0.0002 (0.0050)	Xent 5.7005 (5.8068)	Htri 0.1163 (0.1859)	Acc 4.69 (3.94)	
Epoch: [4][180/590]	Time 0.291 (0.299)	Data 0.0002 (0.0047)	Xent 5.8138 (5.8039)	Htri 0.1342 (0.1842)	Acc 1.56 (3.94)	
Epoch: [4][190/590]	Time 0.291 (0.298)	Data 0.0003 (0.0045)	Xent 5.6136 (5.8007)	Htri 0.0755 (0.1858)	Acc 9.38 (3.95)	
Epoch: [4][200/590]	Time 0.294 (0.298)	Data 0.0002 (0.0043)	Xent 5.6961 (5.7996)	Htri 0.2887 (0.1840)	Acc 4.69 (4.01)	
Epoch: [4][210/590]	Time 0.294 (0.298)	Data 0.0004 (0.0041)	Xent 5.6989 (5.7964)	Htri 0.1423 (0.1839)	Acc 3.12 (4.06)	
Epoch: [4][220/590]	Time 0.291 (0.297)	Data 0.0002 (0.0039)	Xent 5.7195 (5.7947)	Htri 0.3110 (0.1814)	Acc 3.12 (4.06)	
Epoch: [4][230/590]	Time 0.289 (0.297)	Data 0.0002 (0.0037)	Xent 5.5033 (5.7934)	Htri 0.2823 (0.1826)	Acc 4.69 (4.05)	
Epoch: [4][240/590]	Time 0.289 (0.297)	Data 0.0002 (0.0036)	Xent 5.7718 (5.7901)	Htri 0.3458 (0.1846)	Acc 7.81 (4.09)	
Epoch: [4][250/590]	Time 0.290 (0.296)	Data 0.0002 (0.0035)	Xent 5.6240 (5.7888)	Htri 0.3421 (0.1856)	Acc 9.38 (4.10)	
Epoch: [4][260/590]	Time 0.293 (0.296)	Data 0.0004 (0.0033)	Xent 5.5906 (5.7871)	Htri 0.0403 (0.1842)	Acc 7.81 (4.10)	
Epoch: [4][270/590]	Time 0.296 (0.296)	Data 0.0004 (0.0032)	Xent 5.4518 (5.7835)	Htri 0.6483 (0.1858)	Acc 9.38 (4.13)	
Epoch: [4][280/590]	Time 0.291 (0.296)	Data 0.0004 (0.0031)	Xent 5.7616 (5.7814)	Htri 0.2064 (0.1869)	Acc 4.69 (4.14)	
Epoch: [4][290/590]	Time 0.289 (0.296)	Data 0.0002 (0.0030)	Xent 5.6573 (5.7799)	Htri 0.3041 (0.1853)	Acc 4.69 (4.14)	
Epoch: [4][300/590]	Time 0.293 (0.296)	Data 0.0004 (0.0029)	Xent 5.6733 (5.7781)	Htri 0.1927 (0.1856)	Acc 6.25 (4.18)	
Epoch: [4][310/590]	Time 0.293 (0.296)	Data 0.0004 (0.0028)	Xent 5.6923 (5.7739)	Htri 0.1593 (0.1879)	Acc 1.56 (4.21)	
Epoch: [4][320/590]	Time 0.294 (0.296)	Data 0.0002 (0.0028)	Xent 5.6857 (5.7726)	Htri 0.1105 (0.1878)	Acc 7.81 (4.21)	
Epoch: [4][330/590]	Time 0.292 (0.295)	Data 0.0003 (0.0027)	Xent 5.6575 (5.7711)	Htri 0.0180 (0.1858)	Acc 6.25 (4.19)	
Epoch: [4][340/590]	Time 0.294 (0.295)	Data 0.0002 (0.0026)	Xent 5.8164 (5.7700)	Htri 0.2678 (0.1856)	Acc 3.12 (4.20)	
Epoch: [4][350/590]	Time 0.292 (0.295)	Data 0.0003 (0.0026)	Xent 5.7705 (5.7690)	Htri 0.1931 (0.1848)	Acc 1.56 (4.16)	
Epoch: [4][360/590]	Time 0.292 (0.295)	Data 0.0002 (0.0025)	Xent 5.6464 (5.7678)	Htri 0.1402 (0.1849)	Acc 0.00 (4.13)	
Epoch: [4][370/590]	Time 0.294 (0.295)	Data 0.0003 (0.0024)	Xent 5.5606 (5.7654)	Htri 0.2297 (0.1863)	Acc 6.25 (4.18)	
Epoch: [4][380/590]	Time 0.291 (0.295)	Data 0.0004 (0.0024)	Xent 5.5941 (5.7625)	Htri 0.1899 (0.1862)	Acc 9.38 (4.23)	
Epoch: [4][390/590]	Time 0.292 (0.295)	Data 0.0003 (0.0023)	Xent 5.8814 (5.7615)	Htri 0.0575 (0.1856)	Acc 1.56 (4.23)	
Epoch: [4][400/590]	Time 0.306 (0.295)	Data 0.0004 (0.0023)	Xent 5.7412 (5.7592)	Htri 0.2074 (0.1856)	Acc 3.12 (4.23)	
Epoch: [4][410/590]	Time 0.294 (0.295)	Data 0.0004 (0.0022)	Xent 5.5770 (5.7572)	Htri 0.1192 (0.1852)	Acc 6.25 (4.26)	
Epoch: [4][420/590]	Time 0.295 (0.295)	Data 0.0002 (0.0022)	Xent 5.8234 (5.7557)	Htri 0.0159 (0.1850)	Acc 1.56 (4.26)	
Epoch: [4][430/590]	Time 0.294 (0.295)	Data 0.0002 (0.0021)	Xent 5.8384 (5.7540)	Htri 0.3447 (0.1857)	Acc 4.69 (4.28)	
Epoch: [4][440/590]	Time 0.296 (0.295)	Data 0.0005 (0.0021)	Xent 5.4973 (5.7512)	Htri 0.3361 (0.1858)	Acc 4.69 (4.30)	
Epoch: [4][450/590]	Time 0.294 (0.295)	Data 0.0003 (0.0021)	Xent 5.7819 (5.7498)	Htri 0.2286 (0.1849)	Acc 3.12 (4.32)	
Epoch: [4][460/590]	Time 0.296 (0.295)	Data 0.0002 (0.0020)	Xent 5.8570 (5.7493)	Htri 0.0366 (0.1842)	Acc 9.38 (4.33)	
Epoch: [4][470/590]	Time 0.302 (0.295)	Data 0.0002 (0.0020)	Xent 5.7201 (5.7480)	Htri 0.3766 (0.1846)	Acc 1.56 (4.34)	
Epoch: [4][480/590]	Time 0.293 (0.295)	Data 0.0004 (0.0020)	Xent 5.5663 (5.7472)	Htri 0.0814 (0.1849)	Acc 3.12 (4.33)	
Epoch: [4][490/590]	Time 0.297 (0.295)	Data 0.0003 (0.0019)	Xent 5.5735 (5.7451)	Htri 0.0986 (0.1851)	Acc 3.12 (4.31)	
Epoch: [4][500/590]	Time 0.294 (0.295)	Data 0.0004 (0.0019)	Xent 5.3737 (5.7429)	Htri 0.2218 (0.1853)	Acc 6.25 (4.33)	
Epoch: [4][510/590]	Time 0.292 (0.295)	Data 0.0002 (0.0019)	Xent 5.5915 (5.7415)	Htri 0.0857 (0.1851)	Acc 4.69 (4.34)	
Epoch: [4][520/590]	Time 0.292 (0.295)	Data 0.0003 (0.0018)	Xent 5.7619 (5.7398)	Htri 0.2876 (0.1855)	Acc 3.12 (4.38)	
Epoch: [4][530/590]	Time 0.293 (0.295)	Data 0.0003 (0.0018)	Xent 5.6194 (5.7382)	Htri 0.3168 (0.1852)	Acc 10.94 (4.38)	
Epoch: [4][540/590]	Time 0.297 (0.295)	Data 0.0003 (0.0018)	Xent 5.7056 (5.7367)	Htri 0.0046 (0.1848)	Acc 4.69 (4.36)	
Epoch: [4][550/590]	Time 0.291 (0.295)	Data 0.0002 (0.0017)	Xent 5.6028 (5.7345)	Htri 0.1896 (0.1852)	Acc 4.69 (4.39)	
Epoch: [4][560/590]	Time 0.292 (0.295)	Data 0.0004 (0.0017)	Xent 5.7493 (5.7331)	Htri 0.1369 (0.1840)	Acc 1.56 (4.41)	
Epoch: [4][570/590]	Time 0.293 (0.295)	Data 0.0004 (0.0017)	Xent 5.6713 (5.7313)	Htri 0.0824 (0.1830)	Acc 4.69 (4.41)	
Epoch: [4][580/590]	Time 0.292 (0.295)	Data 0.0001 (0.0017)	Xent 5.6353 (5.7295)	Htri 0.0537 (0.1825)	Acc 6.25 (4.43)	
Epoch: [4][590/590]	Time 0.291 (0.295)	Data 0.0001 (0.0016)	Xent 5.5487 (5.7275)	Htri 0.1166 (0.1818)	Acc 4.69 (4.47)	
Epoch: [5][10/590]	Time 0.294 (0.376)	Data 0.0003 (0.0821)	Xent 5.5646 (5.6443)	Htri 0.0527 (0.1570)	Acc 6.25 (5.78)	
Epoch: [5][20/590]	Time 0.299 (0.337)	Data 0.0002 (0.0412)	Xent 5.6717 (5.6228)	Htri 0.0881 (0.1376)	Acc 4.69 (5.62)	
Epoch: [5][30/590]	Time 0.297 (0.324)	Data 0.0002 (0.0276)	Xent 5.5295 (5.6196)	Htri 0.0265 (0.1520)	Acc 9.38 (5.62)	
Epoch: [5][40/590]	Time 0.300 (0.316)	Data 0.0003 (0.0208)	Xent 5.5176 (5.6229)	Htri 0.1254 (0.1696)	Acc 12.50 (5.47)	
Epoch: [5][50/590]	Time 0.294 (0.312)	Data 0.0003 (0.0167)	Xent 5.5446 (5.6083)	Htri 0.3504 (0.1734)	Acc 7.81 (5.28)	
Epoch: [5][60/590]	Time 0.292 (0.309)	Data 0.0005 (0.0140)	Xent 5.7441 (5.6006)	Htri 0.1449 (0.1770)	Acc 6.25 (5.29)	
Epoch: [5][70/590]	Time 0.292 (0.306)	Data 0.0002 (0.0120)	Xent 5.5553 (5.5999)	Htri 0.0498 (0.1826)	Acc 12.50 (5.40)	
Epoch: [5][80/590]	Time 0.293 (0.305)	Data 0.0001 (0.0105)	Xent 5.5727 (5.5936)	Htri 0.3686 (0.1869)	Acc 10.94 (5.43)	
Epoch: [5][90/590]	Time 0.292 (0.304)	Data 0.0002 (0.0094)	Xent 5.5023 (5.5920)	Htri 0.2237 (0.1881)	Acc 4.69 (5.31)	
Epoch: [5][100/590]	Time 0.293 (0.303)	Data 0.0004 (0.0085)	Xent 5.6602 (5.5898)	Htri 0.2307 (0.1871)	Acc 3.12 (5.31)	
Epoch: [5][110/590]	Time 0.302 (0.302)	Data 0.0004 (0.0077)	Xent 5.4111 (5.5911)	Htri 0.0692 (0.1844)	Acc 10.94 (5.34)	
Epoch: [5][120/590]	Time 0.291 (0.301)	Data 0.0001 (0.0071)	Xent 5.5399 (5.5913)	Htri 0.1527 (0.1839)	Acc 7.81 (5.51)	
Epoch: [5][130/590]	Time 0.294 (0.300)	Data 0.0004 (0.0066)	Xent 5.5705 (5.5911)	Htri 0.1986 (0.1780)	Acc 6.25 (5.56)	
Epoch: [5][140/590]	Time 0.292 (0.300)	Data 0.0004 (0.0061)	Xent 5.6945 (5.5895)	Htri 0.1507 (0.1724)	Acc 3.12 (5.52)	
Epoch: [5][150/590]	Time 0.295 (0.300)	Data 0.0003 (0.0057)	Xent 5.5904 (5.5874)	Htri 0.1157 (0.1722)	Acc 4.69 (5.51)	
Epoch: [5][160/590]	Time 0.292 (0.299)	Data 0.0002 (0.0054)	Xent 5.6706 (5.5808)	Htri 0.1418 (0.1738)	Acc 1.56 (5.60)	
Epoch: [5][170/590]	Time 0.293 (0.299)	Data 0.0002 (0.0051)	Xent 5.6793 (5.5806)	Htri 0.0892 (0.1721)	Acc 6.25 (5.62)	
Epoch: [5][180/590]	Time 0.293 (0.299)	Data 0.0002 (0.0048)	Xent 5.3833 (5.5777)	Htri 0.1281 (0.1696)	Acc 10.94 (5.57)	
Epoch: [5][190/590]	Time 0.291 (0.299)	Data 0.0004 (0.0046)	Xent 5.3893 (5.5758)	Htri 0.3784 (0.1688)	Acc 4.69 (5.56)	
Epoch: [5][200/590]	Time 0.291 (0.298)	Data 0.0004 (0.0044)	Xent 5.4403 (5.5748)	Htri 0.1645 (0.1687)	Acc 6.25 (5.56)	
Epoch: [5][210/590]	Time 0.289 (0.298)	Data 0.0003 (0.0042)	Xent 5.4359 (5.5734)	Htri 0.3370 (0.1705)	Acc 6.25 (5.60)	
Epoch: [5][220/590]	Time 0.292 (0.298)	Data 0.0002 (0.0040)	Xent 5.6889 (5.5716)	Htri 0.0781 (0.1687)	Acc 3.12 (5.62)	
Epoch: [5][230/590]	Time 0.294 (0.298)	Data 0.0002 (0.0039)	Xent 5.5050 (5.5691)	Htri 0.2335 (0.1689)	Acc 7.81 (5.70)	
Epoch: [5][240/590]	Time 0.294 (0.298)	Data 0.0004 (0.0037)	Xent 5.5883 (5.5684)	Htri 0.1486 (0.1673)	Acc 3.12 (5.72)	
Epoch: [5][250/590]	Time 0.297 (0.297)	Data 0.0002 (0.0036)	Xent 5.6200 (5.5672)	Htri 0.0169 (0.1667)	Acc 9.38 (5.81)	
Epoch: [5][260/590]	Time 0.291 (0.297)	Data 0.0003 (0.0034)	Xent 5.4257 (5.5636)	Htri 0.1582 (0.1693)	Acc 10.94 (5.87)	
Epoch: [5][270/590]	Time 0.293 (0.297)	Data 0.0003 (0.0033)	Xent 5.7419 (5.5649)	Htri 0.1103 (0.1700)	Acc 6.25 (5.83)	
Epoch: [5][280/590]	Time 0.293 (0.297)	Data 0.0003 (0.0032)	Xent 5.4125 (5.5627)	Htri 0.1364 (0.1693)	Acc 9.38 (5.84)	
Epoch: [5][290/590]	Time 0.291 (0.297)	Data 0.0002 (0.0031)	Xent 5.4901 (5.5617)	Htri 0.0491 (0.1659)	Acc 7.81 (5.87)	
Epoch: [5][300/590]	Time 0.292 (0.297)	Data 0.0003 (0.0030)	Xent 5.4242 (5.5592)	Htri 0.4504 (0.1685)	Acc 9.38 (5.91)	
Epoch: [5][310/590]	Time 0.294 (0.297)	Data 0.0004 (0.0029)	Xent 5.5024 (5.5578)	Htri 0.2485 (0.1700)	Acc 9.38 (5.96)	
Epoch: [5][320/590]	Time 0.292 (0.297)	Data 0.0002 (0.0028)	Xent 5.4326 (5.5564)	Htri 0.0638 (0.1697)	Acc 1.56 (5.95)	
Epoch: [5][330/590]	Time 0.297 (0.296)	Data 0.0005 (0.0028)	Xent 5.5545 (5.5557)	Htri 0.1788 (0.1686)	Acc 3.12 (5.98)	
Epoch: [5][340/590]	Time 0.305 (0.297)	Data 0.0003 (0.0027)	Xent 5.4207 (5.5539)	Htri 0.1550 (0.1695)	Acc 7.81 (6.00)	
Epoch: [5][350/590]	Time 0.307 (0.297)	Data 0.0004 (0.0026)	Xent 5.4402 (5.5527)	Htri 0.2735 (0.1701)	Acc 6.25 (5.99)	
Epoch: [5][360/590]	Time 0.293 (0.296)	Data 0.0003 (0.0026)	Xent 5.6355 (5.5519)	Htri 0.1318 (0.1696)	Acc 6.25 (6.03)	
Epoch: [5][370/590]	Time 0.296 (0.296)	Data 0.0004 (0.0025)	Xent 5.4872 (5.5495)	Htri 0.1726 (0.1684)	Acc 6.25 (6.05)	
Epoch: [5][380/590]	Time 0.294 (0.296)	Data 0.0003 (0.0024)	Xent 5.5351 (5.5480)	Htri 0.3869 (0.1685)	Acc 6.25 (6.05)	
Epoch: [5][390/590]	Time 0.304 (0.296)	Data 0.0002 (0.0024)	Xent 5.5859 (5.5474)	Htri 0.2355 (0.1680)	Acc 4.69 (6.05)	
Epoch: [5][400/590]	Time 0.292 (0.296)	Data 0.0002 (0.0023)	Xent 5.5619 (5.5440)	Htri 0.2312 (0.1703)	Acc 1.56 (6.08)	
Epoch: [5][410/590]	Time 0.297 (0.296)	Data 0.0004 (0.0023)	Xent 5.6469 (5.5416)	Htri 0.1411 (0.1700)	Acc 7.81 (6.14)	
Epoch: [5][420/590]	Time 0.295 (0.296)	Data 0.0003 (0.0022)	Xent 5.4574 (5.5385)	Htri 0.3762 (0.1703)	Acc 6.25 (6.19)	
Epoch: [5][430/590]	Time 0.292 (0.296)	Data 0.0004 (0.0022)	Xent 5.6031 (5.5386)	Htri 0.0500 (0.1696)	Acc 7.81 (6.19)	
Epoch: [5][440/590]	Time 0.291 (0.296)	Data 0.0002 (0.0022)	Xent 5.6453 (5.5378)	Htri 0.0936 (0.1698)	Acc 4.69 (6.20)	
Epoch: [5][450/590]	Time 0.291 (0.296)	Data 0.0003 (0.0021)	Xent 5.5148 (5.5366)	Htri 0.1451 (0.1700)	Acc 4.69 (6.19)	
Epoch: [5][460/590]	Time 0.290 (0.296)	Data 0.0003 (0.0021)	Xent 5.4376 (5.5350)	Htri 0.0419 (0.1690)	Acc 6.25 (6.21)	
Epoch: [5][470/590]	Time 0.291 (0.296)	Data 0.0003 (0.0020)	Xent 5.5319 (5.5343)	Htri 0.0094 (0.1688)	Acc 9.38 (6.25)	
Epoch: [5][480/590]	Time 0.293 (0.296)	Data 0.0004 (0.0020)	Xent 5.4224 (5.5322)	Htri 0.0334 (0.1686)	Acc 7.81 (6.30)	
Epoch: [5][490/590]	Time 0.292 (0.296)	Data 0.0003 (0.0020)	Xent 5.5401 (5.5312)	Htri 0.0000 (0.1691)	Acc 10.94 (6.33)	
Epoch: [5][500/590]	Time 0.296 (0.296)	Data 0.0002 (0.0019)	Xent 5.5340 (5.5305)	Htri 0.0433 (0.1695)	Acc 7.81 (6.32)	
